msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1681419881.6189246,ae97a9b5-ecf4-45e2-8cf5-441f8b671b4c,pubMeasurements,1681419881.6189246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.937093743827205
1681419881.728196,7ff5f40d-5b5f-4048-b48d-f9bafc4403d3,pubMeasurements,1681419881.728196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.757690151801135
1681419881.8167224,c43fc0f0-e7e2-49d2-a0bf-fb51ff044805,pubMeasurements,1681419881.8167224,RaplKey (PackageID 1),113.42717653577724
1681419881.8167224,c43fc0f0-e7e2-49d2-a0bf-fb51ff044805,pubMeasurements,1681419881.8167224,RaplKey (PackageID 0),115.28563419464517
1681419881.8468006,8534c98c-8730-4096-bd9b-741a6622b490,pubMeasurements,1681419881.8468006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.156827614408364
1681419881.9630272,9971d2c7-d127-4f9a-baf6-5e268ff6ddf1,pubMeasurements,1681419881.9630272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.01944909293492
1681419882.0720673,de5e294a-0aa3-431e-bf8c-18f9376ee036,pubMeasurements,1681419882.0720673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.854732208363906
1681419882.1814852,9dd67b7e-5de6-4190-9417-e0afb315e52d,pubMeasurements,1681419882.1814852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.69632053227074
1681419882.2961912,148f7288-e97a-4738-9a51-9f701a5483f3,pubMeasurements,1681419882.2961912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.58969888236012
1681419882.400019,885a6f93-5659-4d29-a8ed-1ec2b2f6aef9,pubMeasurements,1681419882.400019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.15668258245026
1681419882.5086455,80e99058-12a4-4f9b-84cf-6f8fff466812,pubMeasurements,1681419882.5086455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.02928383037288
1681419882.617757,1d94874a-291e-4ed1-b7a8-d28c99547865,pubMeasurements,1681419882.617757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.82457892940037
1681419882.7274337,3e9bd0a1-289e-4a37-9cba-a2c0c01c49e1,pubMeasurements,1681419882.7274337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.58861743399908
1681419882.8167107,15ef3ddd-339e-4a5a-9be4-6d47b358b5bd,pubMeasurements,1681419882.8167107,RaplKey (PackageID 1),112.54589441425824
1681419882.8167107,15ef3ddd-339e-4a5a-9be4-6d47b358b5bd,pubMeasurements,1681419882.8167107,RaplKey (PackageID 0),114.29780299918299
1681419882.8391228,c4a12f5a-483e-4be6-a02d-fa99463f07e5,pubMeasurements,1681419882.8391228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.767165969791115
1681419882.9570987,dbf2f811-744f-415c-9ecd-68fab1abbc81,pubMeasurements,1681419882.9570987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.38150132230284
1681419883.06692,9b20ff8d-1de6-48e5-8598-b46607405434,pubMeasurements,1681419883.06692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.52852931468181
1681419883.1814961,16a5c29a-5d0e-4a62-8ffa-30184d6b869a,pubMeasurements,1681419883.1814961,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.639061323790926
1681419883.2905202,5451eff1-8b51-413d-bc98-f9109608b2e4,pubMeasurements,1681419883.2905202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.86146169650719
1681419883.3993611,2641c24d-a68d-4c0f-baef-da7706a54fb5,pubMeasurements,1681419883.3993611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.93857094293511
1681419883.508422,4fdfe0bc-26c1-48b4-acc8-d2f6defd537a,pubMeasurements,1681419883.508422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.84600784425194
1681419883.61746,2ce8bf60-a866-4467-bf16-32e7e0b068c3,pubMeasurements,1681419883.61746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.85557328637723
1681419883.7266138,30e2c296-37c7-444f-8b2d-35d8f8737fcf,pubMeasurements,1681419883.7266138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.80694662345545
1681419883.816667,790a97c1-705b-4d41-933d-55b018b6b46e,pubMeasurements,1681419883.816667,RaplKey (PackageID 1),113.20568444728045
1681419883.816667,790a97c1-705b-4d41-933d-55b018b6b46e,pubMeasurements,1681419883.816667,RaplKey (PackageID 0),115.04755756876084
1681419883.837665,69b1edfe-ca2e-4840-89dd-d1e4630a352f,pubMeasurements,1681419883.837665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.02415545940397
1681419883.956465,5528468a-b8ba-430c-91dd-c61b446bca36,pubMeasurements,1681419883.956465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.087630655788416
1681419884.0653353,5ea67d84-43bd-4aaf-9260-7c372a18b623,pubMeasurements,1681419884.0653353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.92622869884105
1681419884.174869,f314f6af-4a07-44be-80c3-4348589cd0e0,pubMeasurements,1681419884.174869,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.647926671170595
1681419884.2842708,a14d6dc6-22ff-4b4b-9916-b1f3f5e3b731,pubMeasurements,1681419884.2842708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.703212478805135
1681419884.3991547,9b18b7b0-6b66-4002-9a87-da264c4bbc1c,pubMeasurements,1681419884.3991547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.52216148462797
1681419884.5083103,1b7e25d3-b7c0-424e-b7de-8ad290658cd5,pubMeasurements,1681419884.5083103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.80610732829008
1681419884.622898,4325a372-666b-4ac9-9859-69c2f5b2c497,pubMeasurements,1681419884.622898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.63468171772288
1681419884.7324219,584f59ec-0365-48f8-a430-024a6369ca3b,pubMeasurements,1681419884.7324219,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.65219872402105
1681419884.8176181,34e9e26d-ac89-4f53-a615-a5134840549a,pubMeasurements,1681419884.8176181,RaplKey (PackageID 1),112.82253177227689
1681419884.8176181,34e9e26d-ac89-4f53-a615-a5134840549a,pubMeasurements,1681419884.8176181,RaplKey (PackageID 0),114.78739318906962
1681419884.8436165,d46d2d25-e6e7-4f33-846b-af5981766d72,pubMeasurements,1681419884.8436165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.96625282725314
1681419884.962161,bd36f763-e18d-4806-aaa3-c87567fd554d,pubMeasurements,1681419884.962161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.178164785872
1681419885.0718253,fc11fb0c-17b6-467c-bcd1-a2ac6f1bd573,pubMeasurements,1681419885.0718253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.59381383133937
1681419885.1753926,95041ce4-4b22-4942-ae58-5e71fd7f9773,pubMeasurements,1681419885.1753926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.277693291814515
1681419885.2841055,bf9f2d98-795e-4587-bbac-8065e75d837c,pubMeasurements,1681419885.2841055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.99276533801233
1681419885.3932953,93be765d-8026-4f7f-b7a3-414aa424b9b5,pubMeasurements,1681419885.3932953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.791844014662544
1681419885.5081756,e2f280d1-46d2-44e8-890d-83feaad51aed,pubMeasurements,1681419885.5081756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.52348745000239
1681419885.6174474,86c417e5-c03b-4f53-807d-78666eba80a4,pubMeasurements,1681419885.6174474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.75748077613839
1681419885.7331657,18252832-67b4-48f7-9d8a-e15b58db9d0f,pubMeasurements,1681419885.7331657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.20839625556038
1681419885.8167212,6753f6f8-679f-4b26-8d14-4fd7f65b42fc,pubMeasurements,1681419885.8167212,RaplKey (PackageID 1),113.32145234275141
1681419885.8167212,6753f6f8-679f-4b26-8d14-4fd7f65b42fc,pubMeasurements,1681419885.8167212,RaplKey (PackageID 0),115.19752017560027
1681419885.8523216,5868c41e-4555-4e72-879a-6ba77c94db1a,pubMeasurements,1681419885.8523216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.96179797911981
1681419885.9685686,b589ace8-7f49-4d94-b80f-3e7c5da9147f,pubMeasurements,1681419885.9685686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.01186267172486
1681419886.079305,f7912640-de15-4711-bbbe-49703e7b724c,pubMeasurements,1681419886.079305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.152332682387204
1681419886.1890442,9ac94980-3c46-4c65-9757-6d6ebb841610,pubMeasurements,1681419886.1890442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.56254940688952
1681419886.2982054,04d0e2a0-6471-40c7-9b03-84f72877bed6,pubMeasurements,1681419886.2982054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.80379942516232
1681419886.4083688,32c8265f-64b5-4cbf-8051-5a07ec5bdcfe,pubMeasurements,1681419886.4083688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.38708374370822
1681419886.517812,f69ca739-27ff-4df6-a3a1-ef7788f13a95,pubMeasurements,1681419886.517812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.68588214869841
1681419886.6271417,d314963c-afc4-462f-b3ab-632fa4f202c4,pubMeasurements,1681419886.6271417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.73320619502011
1681419886.736059,11219b8b-0f78-457f-86cb-5b3658590d75,pubMeasurements,1681419886.736059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.90641060070834
1681419886.8176215,7eb30240-a913-4658-9ebe-f0446e3ae46f,pubMeasurements,1681419886.8176215,RaplKey (PackageID 1),112.51231378951624
1681419886.8176215,7eb30240-a913-4658-9ebe-f0446e3ae46f,pubMeasurements,1681419886.8176215,RaplKey (PackageID 0),114.45568926574214
1681419886.8546927,02e8a9d9-b337-478c-845c-4c02289e5807,pubMeasurements,1681419886.8546927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.146522385071705
1681419886.9709585,535b0e8a-5100-45f8-9922-ad1ef1f90e58,pubMeasurements,1681419886.9709585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.004926214297846
1681419887.0800524,46e97ede-d45c-4017-a919-8492efd15a06,pubMeasurements,1681419887.0800524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.832034759015166
1681419887.1887922,f58731ee-d88c-462b-b9bf-f75c5b37d5a4,pubMeasurements,1681419887.1887922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa5faabe-da3e-11ed-8001-246e9662af20, processID = ProcessID {rawPid = 2100693}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.98134536818413
