msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1678833072.5889976,59f7b722-6fa6-4fa3-b361-471d022c8ef1,pubMeasurements,1678833072.5889976,RaplKey (PackageID 1),114.32244724230452
1678833072.5889976,59f7b722-6fa6-4fa3-b361-471d022c8ef1,pubMeasurements,1678833072.5889976,RaplKey (PackageID 0),113.09272028046375
1678833072.6803427,f294114b-95ff-4a94-a60c-116751c54f39,pubMeasurements,1678833072.6803427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.386794942539765
1678833072.7838542,7a784afd-f812-4c3d-a414-d1f40fb01e6e,pubMeasurements,1678833072.7838542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.643049323022076
1678833072.8937497,27dbc270-93c7-4821-8be0-796b60298b8f,pubMeasurements,1678833072.8937497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.497768334463196
1678833073.009847,0decea5a-3679-4c8a-9db9-8e18e5ccd747,pubMeasurements,1678833073.009847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.06734224970876
1678833073.1273785,9b0839a5-03ef-4e77-b741-01ba15cf3aef,pubMeasurements,1678833073.1273785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.541786669956565
1678833073.2381012,4f76d2f9-4457-472c-9cd1-ea8ff3e90660,pubMeasurements,1678833073.2381012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.157837933035445
1678833073.3512278,0589d4ac-8d0b-429e-9559-fbf9e80d047e,pubMeasurements,1678833073.3512278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.198308972698705
1678833073.4725683,fc5bcf25-c7d6-4622-b386-2d467cd03548,pubMeasurements,1678833073.4725683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.20635731680684
1678833073.5808856,5aad5c82-0dc5-4dce-b431-c8da2c378119,pubMeasurements,1678833073.5808856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.1605927020103
1678833073.5995157,3fe63a0e-6ecb-4de3-8d5a-7cb0698ab5ea,pubMeasurements,1678833073.5995157,RaplKey (PackageID 1),106.50058385896833
1678833073.5995157,3fe63a0e-6ecb-4de3-8d5a-7cb0698ab5ea,pubMeasurements,1678833073.5995157,RaplKey (PackageID 0),107.69824980852627
1678833073.703712,a39c9933-9971-4ff8-ab2f-fca6a21bebc1,pubMeasurements,1678833073.703712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.56632845177639
1678833073.8233778,83ca2614-2f72-431b-aef2-f2a37c870847,pubMeasurements,1678833073.8233778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.782962579178715
1678833073.9270542,104250b1-2579-450b-86e9-e74162ca4b93,pubMeasurements,1678833073.9270542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.581642372288734
1678833074.0453935,1197fa5e-11ec-43ba-8ee5-17eb39284f43,pubMeasurements,1678833074.0453935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.25140855633274
1678833074.1624894,8cdedee5-1e48-47ef-aee6-f10bd7fd7d38,pubMeasurements,1678833074.1624894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.700006832001094
1678833074.2797031,0e6c6712-c478-4c5e-b6cb-866bccf8b254,pubMeasurements,1678833074.2797031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.65711147369656
1678833074.3899217,2c09503d-0955-4dc9-938c-d6a733404676,pubMeasurements,1678833074.3899217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.36443519009967
1678833074.507195,e56408da-d134-487b-b11c-7311a3e72af1,pubMeasurements,1678833074.507195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.63546887291007
1678833074.5885758,efe656f9-5c2a-49de-8d46-f2126d090fce,pubMeasurements,1678833074.5885758,RaplKey (PackageID 1),109.6631555054424
1678833074.5885758,efe656f9-5c2a-49de-8d46-f2126d090fce,pubMeasurements,1678833074.5885758,RaplKey (PackageID 0),109.63760701129839
1678833074.607917,d9a9bb2e-3072-456b-b239-ba11f1a3ead7,pubMeasurements,1678833074.607917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.713171617989076
1678833074.7105374,81b807c9-90a2-4863-b2cc-d482996c6a4e,pubMeasurements,1678833074.7105374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.97866161892999
1678833074.828006,64619d36-39a8-47db-adfe-b1e41c4444fb,pubMeasurements,1678833074.828006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.564602425331046
1678833074.9384499,b649197e-5347-4946-b405-5b24295463f7,pubMeasurements,1678833074.9384499,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.271811959001845
1678833075.0566063,f4841268-fc39-4053-b1d0-cd4f50942c33,pubMeasurements,1678833075.0566063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.31684739486908
1678833075.173613,c566c090-2f23-4a96-99b7-be2c508b4ab1,pubMeasurements,1678833075.173613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.732486090575776
1678833075.2903998,5a5ea4e6-bb0a-497a-a94b-a59aa38131e8,pubMeasurements,1678833075.2903998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.81316761783254
1678833075.4005497,4245d036-e980-4474-a020-7a4d9e3c4a67,pubMeasurements,1678833075.4005497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.392646391284615
1678833075.5214424,fb3c8b95-9447-4f14-a0f7-59a183930c16,pubMeasurements,1678833075.5214424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.3589731394149
1678833075.5885673,8fd13d9d-f0ef-4b0f-93a2-fa17aea6f27c,pubMeasurements,1678833075.5885673,RaplKey (PackageID 1),111.0253454717734
1678833075.5885673,8fd13d9d-f0ef-4b0f-93a2-fa17aea6f27c,pubMeasurements,1678833075.5885673,RaplKey (PackageID 0),110.80091750802805
1678833075.6414714,7a2f57b9-b7f4-4c63-8e79-6f95e386022c,pubMeasurements,1678833075.6414714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.32527972406668
1678833075.7581751,69077586-2f67-4519-a56d-77bf75ad1953,pubMeasurements,1678833075.7581751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.8435247367801
1678833075.862934,8f0bd3e7-d0b7-4bea-8bef-d5e24e3c975a,pubMeasurements,1678833075.862934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.18287688885919
1678833075.9670863,dae19c8d-2ba6-4f39-a112-b5eac61436ff,pubMeasurements,1678833075.9670863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.40531529563692
1678833076.084872,47a6695c-ab84-4e30-a92a-ea08519b34f9,pubMeasurements,1678833076.084872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.45004690730183
1678833076.1888597,a42fe81c-400b-4105-8c34-fd9d3d759d65,pubMeasurements,1678833076.1888597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.46606932066517
1678833076.2900076,19f9fe5e-bd9f-44e3-a35c-55f93030e570,pubMeasurements,1678833076.2900076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.54601178471151
1678833076.3910646,656e8f33-ed38-481c-b6be-3d54cf93fc1a,pubMeasurements,1678833076.3910646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.58162225278803
1678833076.5101213,54218375-3642-41f5-8a51-8a1d52c4208a,pubMeasurements,1678833076.5101213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.99677884706243
1678833076.5887818,4e91e035-be1a-4488-9d3f-18bdde973ae7,pubMeasurements,1678833076.5887818,RaplKey (PackageID 1),110.66644138172019
1678833076.5887818,4e91e035-be1a-4488-9d3f-18bdde973ae7,pubMeasurements,1678833076.5887818,RaplKey (PackageID 0),110.7679215888216
1678833076.620425,cc5b32e6-cc8f-442b-8f6c-8fbc649af372,pubMeasurements,1678833076.620425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.26358184463775
1678833076.7393806,3b5866bd-0796-489f-9adc-83d6f3e13ac6,pubMeasurements,1678833076.7393806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.03243643119395
1678833076.842572,526d6c8e-8c4a-4dab-b240-910ca2fe6e62,pubMeasurements,1678833076.842572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.76297651205892
1678833076.9456115,1ce1a346-da13-4288-bbf7-427a1299dda6,pubMeasurements,1678833076.9456115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.82006415015601
1678833077.0486648,0607d3fb-11e2-4101-b884-b3425aff281d,pubMeasurements,1678833077.0486648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.814790375872725
1678833077.165182,79164c3e-8d90-44f1-8cf8-54c61d013584,pubMeasurements,1678833077.165182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.91210099792091
1678833077.2680042,7c97a22c-7efd-44fc-9c8f-610cff13bb43,pubMeasurements,1678833077.2680042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.90218046721519
1678833077.370427,2d1a3a7b-0d08-43c2-9e69-5e62be758d6e,pubMeasurements,1678833077.370427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.053823491363
1678833077.4869561,82ec604e-0012-4b07-bbd8-13200ec39f78,pubMeasurements,1678833077.4869561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.907681976842724
1678833077.588667,224b7d64-149c-46d2-8346-d718249cf0d0,pubMeasurements,1678833077.588667,RaplKey (PackageID 1),113.60334938516314
1678833077.588667,224b7d64-149c-46d2-8346-d718249cf0d0,pubMeasurements,1678833077.588667,RaplKey (PackageID 0),113.47613775586053
1678833077.5880804,40771d8d-b1ae-4349-9615-8a3f7ff98a88,pubMeasurements,1678833077.5880804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.555299544866834
1678833077.695255,77bb9b59-f35f-41b0-a3b2-b9ff807322d0,pubMeasurements,1678833077.695255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.32231081087385
1678833077.7996504,b162e162-4388-4317-9898-a31b351e436b,pubMeasurements,1678833077.7996504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.315827789512
1678833077.9026597,8aee81f6-38e8-4e98-a922-d5cc6472f84a,pubMeasurements,1678833077.9026597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.83146416462599
1678833078.0202482,acec10e7-eea8-4c0a-837a-6594d884706a,pubMeasurements,1678833078.0202482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.52116490983387
1678833078.1231084,549e8399-e3de-49ec-aac2-c6ff18c196e8,pubMeasurements,1678833078.1231084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.8877141558571
1678833078.2259893,4add4252-4a4e-47e5-86ef-5ce8bab30600,pubMeasurements,1678833078.2259893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.87987091882855
